Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,EN,grid search,HoldOut,10,0.9053604751266977,0.9185631582677739,1770.536299201852,33951372.706997186,5826.780646892174,394.4520139531878,92.0,"{'model__alpha': 10.0, 'model__l1_ratio': 1}",-412827.394418226,"[-1787482.674275755, -266051.9061141606, -434457.5028620954, -463800.9956189129, -137353.3975448262, -273613.1891103636, -236872.14229018215, -255072.2555913581, -2931021.7902486995, -304777.2558306933]",[-412827.394418226],-709050.3109487046,-412827.394418226,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3556.339774128156, 2274.5330172748827, 2332.1501289865287, 83100.38863785342, 6427.55982036642, 2730.986718216838, 1673.4432517402556, 1416.2060814322376, 5828.382929393753, 6872.807091286539, 4264.285568398425, 4191.511579525335, 8757.036472000394, 2240.635044195389, 1871.7518727764434, 942.4134030775188, 1926.4520139531878, 1665.7126314882846, 4870.375192952225, 4257.871465298418, 2095.0897006604614, 2085.4550172101676, 1415.6663141730978, 145.6138368708194, 453.62640974843373, 110.55023978075712, 3876.628359924979, 4147.343058573413, 13942.94968343263]",0:00:00.072482
1,kitchenham,EN,grid search,RepeatedHoldOut,10,0.9053604751266977,0.9185631582677739,1770.536299201852,33951372.706997186,5826.780646892174,394.4520139531878,92.0,"{'model__alpha': 10.0, 'model__l1_ratio': 1}",-554578.0227036204,"[-1787482.674275755, -266051.9061141606, -434457.5028620954, -463800.9956189129, -137353.3975448262, -273613.1891103636, -236872.14229018215, -255072.2555913581, -2931021.7902486995, -304777.2558306933]","[-412827.394418226, -733594.0216992849, -893778.6015635536, -642497.0354456583, -268775.7806841266, -897040.5124317842, -556532.4411163423, -311784.90840085415, -229152.24560503292, -599797.2856713407]",-709050.3109487046,-554578.0227036204,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3556.339774128156, 2274.5330172748827, 2332.1501289865287, 83100.38863785342, 6427.55982036642, 2730.986718216838, 1673.4432517402556, 1416.2060814322376, 5828.382929393753, 6872.807091286539, 4264.285568398425, 4191.511579525335, 8757.036472000394, 2240.635044195389, 1871.7518727764434, 942.4134030775188, 1926.4520139531878, 1665.7126314882846, 4870.375192952225, 4257.871465298418, 2095.0897006604614, 2085.4550172101676, 1415.6663141730978, 145.6138368708194, 453.62640974843373, 110.55023978075712, 3876.628359924979, 4147.343058573413, 13942.94968343263]",0:00:00.343920
1,kitchenham,EN,grid search,Bootstrap,10,0.9053604751266977,0.9185631582677739,1770.536299201852,33951372.706997186,5826.780646892174,394.4520139531878,92.0,"{'model__alpha': 10.0, 'model__l1_ratio': 1}",-748283.5814794959,"[-1787482.674275755, -266051.9061141606, -434457.5028620954, -463800.9956189129, -137353.3975448262, -273613.1891103636, -236872.14229018215, -255072.2555913581, -2931021.7902486995, -304777.2558306933]","[-367229.9282063743, -1179085.43352314, -575680.232499671, -550149.3232737245, -533945.7610495327, -514542.0115028365, -1025473.3206534615, -536038.2785699347, -1247412.5536855748, -1573441.2802966859, -1113036.9010241574, -971067.5437373715, -1372499.9959944868, -863275.3456660897, -338587.80155403505, -452165.9323099042, -1705572.683230296, -606694.2596834758, -673202.8065928188, -765488.7004028483, -745956.819086716, -389409.8429313254, -742536.7833447144, -244989.09619689058, -950169.5600563135, -808098.118928295, -639696.2774433779, -398162.39710998046, -580465.2057949976, -672502.7021143727, -622175.1406005605, -647620.6001260076, -626617.869249717, -1087836.3707092872, -745871.8479737255, -599257.353872247, -1188019.43063885, -609163.6764674473, -544654.3621051931, -631563.7964969324, -1272362.3952665082, -902864.1742096862, -765111.2937712739, -392666.4284424507, -633165.4839758795, -501239.32074531366, -1042807.5646261704, -420431.63810953894, -964169.6977840558, -944174.9162104977]",-709050.3109487046,-765567.0051568949,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3556.339774128156, 2274.5330172748827, 2332.1501289865287, 83100.38863785342, 6427.55982036642, 2730.986718216838, 1673.4432517402556, 1416.2060814322376, 5828.382929393753, 6872.807091286539, 4264.285568398425, 4191.511579525335, 8757.036472000394, 2240.635044195389, 1871.7518727764434, 942.4134030775188, 1926.4520139531878, 1665.7126314882846, 4870.375192952225, 4257.871465298418, 2095.0897006604614, 2085.4550172101676, 1415.6663141730978, 145.6138368708194, 453.62640974843373, 110.55023978075712, 3876.628359924979, 4147.343058573413, 13942.94968343263]",0:00:01.305818
0,kitchenham,EN,random search,,10,0.19938437114959606,0.08571978487441323,5558.763256784218,381167389.1336433,19523.508627642812,1231.6981501867567,9.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-3983732.694446803,"[-8536097.428586131, -6641328.720871135, -2124447.701734535, -2230332.243889407, -893418.2588047225, -837347.7750839118, -1893466.5050335529, -3026174.7620498827, -11893784.241718682, -1760929.3066960708]","[-8536097.428586131, -6641328.720871135, -2124447.701734535, -2230332.243889407, -893418.2588047225, -837347.7750839118, -1893466.5050335529, -3026174.7620498827, -11893784.241718682, -1760929.3066960708]",-3983732.694446803,-3983732.694446803,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2558.2235685591927, 2354.1218844517707, 2454.042462475799, 10299.426168716534, 2566.4020572078575, 1901.4645645420537, 1816.682100723635, 2253.460955247692, 2573.818692152929, 2457.445495500441, 2220.789895223428, 2410.650192347199, 2835.7572477101644, 1921.0213822449896, 2078.951954245548, 2056.3751418272414, 1911.2021208305891, 2103.0300264693933, 2588.8552999428057, 2303.3607149164395, 2022.6262699660106, 2135.82074607287, 1892.8238545702513, 1824.6981501867567, 2056.451566406172, 1875.6963494936472, 2221.268783944516, 2191.7224389662524, 2841.0897713686345]",0:00:00.002995
1,kitchenham,EN,random search,KFold,10,0.9120831220492469,0.9392576948421107,1698.3326882470728,25323730.60682643,5032.26893228357,496.2332976220114,94.0,"{'model__alpha': 0.0028009401545636753, 'model__l1_ratio': 0.9868869366005173}",-762755.7036376608,"[-1931159.8725576757, -290896.22082521167, -751585.6665668231, -456502.0292131034, -230028.52393666905, -238826.3650542395, -335016.2514932037, -244278.8481525342, -2869780.2933180486, -279482.96525909944]","[-1931159.8725576757, -290896.22082521167, -751585.6665668231, -456502.0292131034, -230028.52393666905, -238826.3650542395, -335016.2514932037, -244278.8481525342, -2869780.2933180486, -279482.96525909944]",-762755.7036376608,-762755.7036376608,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3847.820812931403, 2408.7298440195145, 2550.2422157248066, 87502.55642388773, 6836.030375729184, 2579.4912042356027, 1389.0205960016317, 1618.2332976220114, 6170.217496370264, 7045.409769860369, 4515.788594868816, 4212.220968314341, 9207.00611364944, 2196.0845392673846, 1749.7243529352318, 1062.5130553029126, 1989.1150853712988, 1664.451801121684, 5301.759558104164, 4217.015630948894, 2213.4160869036377, 2463.8812001973783, 1288.4645529675881, -147.46000862868038, 568.3405063433001, -141.7515370622075, 3770.690549530909, 4045.184638716468, 14122.515630098122]",0:00:00.429445
1,kitchenham,EN,random search,RepeatedKFold,10,0.9120831220492469,0.9392576948421107,1698.3326882470728,25323730.60682643,5032.26893228357,496.2332976220114,94.0,"{'model__alpha': 0.0028009401545636753, 'model__l1_ratio': 0.9868869366005173}",-719406.2297878888,"[-1931159.8725576757, -290896.22082521167, -751585.6665668231, -456502.0292131034, -230028.52393666905, -238826.3650542395, -335016.2514932037, -244278.8481525342, -2869780.2933180486, -279482.96525909944]","[-416637.6143982264, -490292.7458020802, -1227390.251290847, -211757.18309559638, -439931.42157838686, -359903.70262556686, -218216.09570664537, -2327576.7587535805, -1372400.8502907625, -422052.871880041, -1148065.8368620947, -475830.0380660842, -395528.4205226673, -2375832.929098341, -1082260.0604948082, -250688.36798853774, -281335.25863924914, -648093.2213963603, -260032.5890401676, -645219.2814883703, -1271511.3817189105, -425587.59395860095, -480067.8827963615, -255931.6491896564, -293407.2634751344, -213174.54692853361, -125877.01451616288, -502092.21349239064, -2672398.3089577514, -293093.5395847508]",-762755.7036376608,-719406.2297878888,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3847.820812931403, 2408.7298440195145, 2550.2422157248066, 87502.55642388773, 6836.030375729184, 2579.4912042356027, 1389.0205960016317, 1618.2332976220114, 6170.217496370264, 7045.409769860369, 4515.788594868816, 4212.220968314341, 9207.00611364944, 2196.0845392673846, 1749.7243529352318, 1062.5130553029126, 1989.1150853712988, 1664.451801121684, 5301.759558104164, 4217.015630948894, 2213.4160869036377, 2463.8812001973783, 1288.4645529675881, -147.46000862868038, 568.3405063433001, -141.7515370622075, 3770.690549530909, 4045.184638716468, 14122.515630098122]",0:00:01.116758
1,kitchenham,EN,random search,HoldOut,10,0.9120831220492469,0.9392576948421107,1698.3326882470728,25323730.60682643,5032.26893228357,496.2332976220114,94.0,"{'model__alpha': 0.0028009401545636753, 'model__l1_ratio': 0.9868869366005173}",-461633.8437836055,"[-1931159.8725576757, -290896.22082521167, -751585.6665668231, -456502.0292131034, -230028.52393666905, -238826.3650542395, -335016.2514932037, -244278.8481525342, -2869780.2933180486, -279482.96525909944]",[-461633.8437836055],-762755.7036376608,-461633.8437836055,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3847.820812931403, 2408.7298440195145, 2550.2422157248066, 87502.55642388773, 6836.030375729184, 2579.4912042356027, 1389.0205960016317, 1618.2332976220114, 6170.217496370264, 7045.409769860369, 4515.788594868816, 4212.220968314341, 9207.00611364944, 2196.0845392673846, 1749.7243529352318, 1062.5130553029126, 1989.1150853712988, 1664.451801121684, 5301.759558104164, 4217.015630948894, 2213.4160869036377, 2463.8812001973783, 1288.4645529675881, -147.46000862868038, 568.3405063433001, -141.7515370622075, 3770.690549530909, 4045.184638716468, 14122.515630098122]",0:00:00.109506
1,kitchenham,EN,random search,RepeatedHoldOut,10,0.9082054255874392,0.9283379005749608,1825.8258107818845,29876240.22239801,5465.916228995648,554.2389231151101,93.0,"{'model__alpha': 0.005218737152606917, 'model__l1_ratio': 0.713244787222995}",-641829.2662631607,"[-1474218.2974705866, -364412.1033799857, -850676.671453617, -401178.02158399875, -210305.29029579562, -260713.80571042703, -367266.106877716, -228923.8469886199, -3448297.2327759345, -255228.758744961]","[-513220.69252120843, -554403.6589459563, -704799.574269518, -513600.64881989156, -328986.24283717043, -1406594.4947130412, -869629.1576642452, -340531.8492522457, -290075.4734096379, -896450.870198693]",-786122.0135281642,-641829.2662631607,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3783.6620698539946, 2477.2686461841363, 2893.3310903378733, 85183.88313592032, 7029.277625992303, 2432.602071149611, 1329.0403090268119, 1816.5958334760528, 6075.673009639762, 6861.23892311511, 4508.210517283544, 4398.729618307495, 8847.717649955024, 2157.847569701253, 1705.6193982298416, 1158.336651539902, 1880.031233131388, 1629.3067501395856, 5327.809243922555, 4217.881060079782, 2221.4153918945676, 2564.503362362267, 1351.3681580416235, -255.6302668971398, 764.3520875291804, -52.19777488559362, 3643.044920241056, 3693.6762481816722, 13130.36583398706]",0:00:00.418731
1,kitchenham,EN,random search,Bootstrap,10,0.9120831220492469,0.9392576948421107,1698.3326882470728,25323730.60682643,5032.26893228357,496.2332976220114,94.0,"{'model__alpha': 0.0028009401545636753, 'model__l1_ratio': 0.9868869366005173}",-887408.894179128,"[-1931159.8725576757, -290896.22082521167, -751585.6665668231, -456502.0292131034, -230028.52393666905, -238826.3650542395, -335016.2514932037, -244278.8481525342, -2869780.2933180486, -279482.96525909944]","[-473375.7514938135, -1020006.0205589947, -786695.5432114854, -707530.5651331714, -919460.2801016442, -751767.94223752, -1004952.9159802942, -878574.8605581078, -1033549.1785723914, -578458.3277606938, -537830.2159205391, -1179768.3795600221, -372860.41710415826, -1033666.596228595, -1091338.8019679217, -1220862.3083283312, -1245621.3527544856, -909500.9612248196, -1186319.724813239, -948280.3003390522, -461821.68526842067, -1290000.757918695, -523981.8158938988, -739452.6217381889, -811777.6251273446, -1057817.9952465722, -734915.4888797422, -881525.331616312, -879393.0228460907, -307950.03988979745, -1115040.7102991934, -1012112.4070850887, -1051016.479416889, -551862.3996014247, -339732.73552513274, -521843.83183510747, -955588.6900934058, -822518.6288209357, -1038613.0905688264, -753801.1515219448, -1231966.7742785627, -371025.0022096617, -469873.1420200514, -583073.847609094, -654003.5725651401, -393107.1081723658, -700582.8221435907, -1087318.4719208914, -942997.2046537957, -845797.1415089986]",-762755.7036376608,-820218.6408024888,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3847.820812931403, 2408.7298440195145, 2550.2422157248066, 87502.55642388773, 6836.030375729184, 2579.4912042356027, 1389.0205960016317, 1618.2332976220114, 6170.217496370264, 7045.409769860369, 4515.788594868816, 4212.220968314341, 9207.00611364944, 2196.0845392673846, 1749.7243529352318, 1062.5130553029126, 1989.1150853712988, 1664.451801121684, 5301.759558104164, 4217.015630948894, 2213.4160869036377, 2463.8812001973783, 1288.4645529675881, -147.46000862868038, 568.3405063433001, -141.7515370622075, 3770.690549530909, 4045.184638716468, 14122.515630098122]",0:00:02.802741
0,kitchenham,EN,bayes search,,10,0.19938437114959606,0.08571978487441323,5558.763256784218,381167389.1336433,19523.508627642812,1231.6981501867567,9.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-3983732.694446803,"[-8536097.428586131, -6641328.720871135, -2124447.701734535, -2230332.243889407, -893418.2588047225, -837347.7750839118, -1893466.5050335529, -3026174.7620498827, -11893784.241718682, -1760929.3066960708]","[-8536097.428586131, -6641328.720871135, -2124447.701734535, -2230332.243889407, -893418.2588047225, -837347.7750839118, -1893466.5050335529, -3026174.7620498827, -11893784.241718682, -1760929.3066960708]",-3983732.694446803,-3983732.694446803,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2558.2235685591927, 2354.1218844517707, 2454.042462475799, 10299.426168716534, 2566.4020572078575, 1901.4645645420537, 1816.682100723635, 2253.460955247692, 2573.818692152929, 2457.445495500441, 2220.789895223428, 2410.650192347199, 2835.7572477101644, 1921.0213822449896, 2078.951954245548, 2056.3751418272414, 1911.2021208305891, 2103.0300264693933, 2588.8552999428057, 2303.3607149164395, 2022.6262699660106, 2135.82074607287, 1892.8238545702513, 1824.6981501867567, 2056.451566406172, 1875.6963494936472, 2221.268783944516, 2191.7224389662524, 2841.0897713686345]",0:00:00.003005
1,kitchenham,EN,bayes search,KFold,10,0.9120863729317092,0.9394197831775363,1695.058261714398,25256155.276417818,5025.550246134031,488.9951906076549,94.0,"OrderedDict([('model__alpha', 0.03524768789990094), ('model__l1_ratio', 1.0)])",-762129.2672242015,"[-1945240.5983053427, -289373.9664560379, -746630.7286943444, -458762.7289128521, -230103.19914971813, -238228.6526435881, -334214.3244627597, -245248.17080267705, -2852601.0626857467, -280889.2401289473]","[-1945240.5983053427, -289373.9664560379, -746630.7286943444, -458762.7289128521, -230103.19914971813, -238228.6526435881, -334214.3244627597, -245248.17080267705, -2852601.0626857467, -280889.2401289473]",-762129.2672242015,-762129.2672242015,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3848.819534646533, 2406.048005997801, 2538.6414537631986, 87537.92414603144, 6826.283093291944, 2584.76406009487, 1392.178527422343, 1610.9951906076549, 6170.677452368427, 7049.605230879462, 4514.083357750001, 4205.875767319189, 9215.096404999118, 2197.3687777039504, 1751.8883331929878, 1059.4717941804602, 1992.061102618541, 1665.5913901309605, 5298.464705962071, 4216.783856656317, 2212.552202178943, 2459.0635445398093, 1287.3805718554474, -141.64797371783845, 561.314455072246, -142.8065716881256, 3774.639012009516, 4056.392093277327, 14151.48009560964]",0:00:39.239353
1,kitchenham,EN,bayes search,RepeatedKFold,10,0.9120864076094012,0.939432388448965,1695.0319927082435,25250900.084059604,5025.027371473672,489.11946035245455,94.0,"OrderedDict([('model__alpha', 0.0296959908648517), ('model__l1_ratio', 1.0)])",-718758.7757119326,"[-1945284.563614527, -289434.40193888126, -746921.9788559134, -458758.3131700197, -230176.03706005766, -238208.3816922039, -334339.6764232201, -245240.63136208814, -2852495.367425212, -280836.19754012994]","[-415303.82516189286, -488451.4840653639, -1235253.2741112832, -212737.30759288592, -439231.17294397805, -361811.38633493526, -220596.82424910308, -2320758.2466901024, -1355121.8325158036, -421407.91875531425, -1157789.8057926195, -476779.97074831225, -393311.4829874596, -2370711.8477574144, -1072786.1030211973, -250035.01632443734, -283099.0344861693, -654141.0071292731, -258841.32341851934, -642539.6039250667, -1282268.8932060588, -425936.0719663703, -480156.03983871994, -255986.4234660644, -293961.77666014625, -213393.91009488786, -125419.28690413824, -500115.5789615528, -2660750.183206205, -294066.6390427006]",-762169.5549082252,-718758.7757119326,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3849.0133999834284, 2406.1397905010426, 2538.7140720947755, 87540.86410930616, 6826.584694505547, 2584.6611645369176, 1392.0015586877878, 1611.1194603524546, 6170.9372008175915, 7049.712831349336, 4514.285477139236, 4205.82061583689, 9215.409256381376, 2197.3436722779716, 1751.7777914781761, 1059.5053768024873, 1992.170224303967, 1665.5968463727227, 5298.781803939569, 4216.762122286162, 2212.6351355687752, 2459.283025613587, 1287.301279094292, -141.8650829973301, 561.4338071138949, -143.02074597515957, 3774.5915549487227, 4056.3662963055494, 14151.616035265566]",0:00:40.174873
1,kitchenham,EN,bayes search,HoldOut,10,0.9120864902720647,0.9394891451670238,1694.9134463995824,25227237.962009538,5022.672392462954,489.6797832597051,94.0,"OrderedDict([('model__alpha', 0.004689610987146043), ('model__l1_ratio', 1.0)])",-460502.5882784789,"[-1945483.088068758, -289707.22046306066, -748235.2677587178, -458732.3416183958, -230504.96760356656, -238262.93255710162, -334905.2132951211, -245207.65931569945, -2852069.067093035, -280597.5458819271]",[-460502.5882784789],-762370.5303655383,-460502.5882784789,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3849.8860199409373, 2406.5514044331685, 2539.0434336516346, 87554.10607410774, 6827.945294378898, 2584.199328807098, 1391.2062452532086, 1611.6797832597051, 6172.105571636123, 7050.198341937407, 4515.197301935299, 4205.57360396267, 9216.819042907491, 2197.2328947584947, 1751.2784306262074, 1059.6557048607656, 1992.6614263726406, 1665.6218390888193, 5300.209515745215, 4216.664283512598, 2213.009116527249, 2460.269929220074, 1286.9447550273785, -142.84291530578037, 561.9702100275517, -143.98384075230592, 3774.3779783440423, 4056.248321707316, 14152.229514064764]",0:00:55.783576
1,kitchenham,EN,bayes search,RepeatedHoldOut,10,0.9119442678686516,0.9378703358853339,1717.669196157354,25902126.576242868,5089.41318584401,496.0871208687331,94.0,"OrderedDict([('model__alpha', 0.0012534533230469096), ('model__l1_ratio', 0.8034515765173472)])",-660635.1090937832,"[-1852421.788529903, -298447.3825552797, -769428.8489871249, -444794.0926549818, -227182.13934015145, -242040.63886350792, -336384.9177924914, -239605.87807611792, -2967674.9297055737, -273787.40586844273]","[-468193.1871943083, -715757.7075761172, -854452.16351316, -682490.7793331848, -282788.18456664326, -1312847.6105315385, -860253.691388047, -326506.57643199636, -314620.53442206234, -788440.6559807741]",-765176.8022373574,-660635.1090937832,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3836.31245814666, 2420.528799133554, 2611.135993805255, 87195.86465286458, 6878.031528824949, 2553.912879131267, 1377.5612440924785, 1653.6815790767128, 6158.49843404019, 7018.080898553211, 4517.982738134044, 4247.975371832645, 9151.406770813239, 2189.774764410318, 1741.5019790014687, 1078.277488507698, 1969.6582256359322, 1658.086944001882, 5309.161850807053, 4218.669907211317, 2215.393908732939, 2482.9622168547094, 1297.35290346564, -171.3151319872618, 602.8889188654398, -128.68745540203622, 3750.2246219358726, 3984.590729371624, 13958.098555220571]",0:00:40.230306
1,kitchenham,EN,bayes search,Bootstrap,10,0.897202006623202,0.9102282785877601,1997.11324197418,37426220.21415616,6117.697296708637,607.9704941891422,91.0,"OrderedDict([('model__alpha', 0.0063603191062961625), ('model__l1_ratio', 0.4446368597717819)])",-723526.2504441866,"[-1089260.8560913387, -506043.62795330543, -925627.4633158989, -381321.48565287987, -186217.26476751707, -286877.00317549676, -454782.2723473646, -250392.92515647094, -3978883.9809228764, -256007.06083010786]","[-1471150.8585989517, -1196369.290143612, -389807.87069895177, -479748.6991397068, -1209710.3759922022, -562668.1647539351, -500021.48143041675, -1251096.337447831, -406025.7177615026, -734310.9635908362, -1401198.5577101426, -1167759.6791934215, -1530762.7491454887, -461539.40610202163, -516091.43261275213, -825182.165808946, -846838.4736039848, -458284.9890707396, -1007639.2159816185, -651509.1064930751, -1123459.1213467496, -1289877.2044561529, -721656.7561117582, -510027.3238375589, -589009.1158425487, -661789.1882107888, -1042943.0070323711, -764194.9435517836, -674544.8920474594, -636939.0892984553, -500049.99398893863, -1123687.415175194, -1483754.2255500804, -464715.4887290167, -279779.8042523785, -447737.08980842057, -1036981.2042398992, -414804.163437504, -1300744.6555613782, -1063648.4621435197, -952699.5440709449, -1524481.1019802, -1089816.7657744596, -1054613.2440155628, -787935.8356122571, -520595.1879105489, -802884.1623820014, -541109.2348616434, -342722.26010757074, -1401031.5051835235]",-831541.3940213256,-844318.9504360162,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3733.3998515188514, 2539.0818713948925, 3171.4469280167687, 81705.56579783525, 7069.766941843828, 2303.824227355468, 1290.3316960723437, 1976.1082456497243, 5923.081418779845, 6628.108396191454, 4448.3302858043735, 4508.3440526643, 8433.313212822122, 2118.9960671718572, 1676.0699759171014, 1255.643254598664, 1792.6116739815368, 1604.5929734400652, 5306.574460554448, 4193.2624981523495, 2219.60770480504, 2629.490536456906, 1433.205095938748, -274.3649995017694, 929.9704941891422, 63.192875189595895, 3506.101682239665, 3381.165287321999, 12143.055484711153]",0:00:40.132636
0,kitchenham,EN,OPTUNA,,10,0.19938437114959606,0.08571978487441323,5558.763256784218,381167389.1336433,19523.508627642812,1231.6981501867567,9.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-3983732.694446803,"[-8536097.428586131, -6641328.720871135, -2124447.701734535, -2230332.243889407, -893418.2588047225, -837347.7750839118, -1893466.5050335529, -3026174.7620498827, -11893784.241718682, -1760929.3066960708]","[-8536097.428586131, -6641328.720871135, -2124447.701734535, -2230332.243889407, -893418.2588047225, -837347.7750839118, -1893466.5050335529, -3026174.7620498827, -11893784.241718682, -1760929.3066960708]",-3983732.694446803,-3983732.694446803,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2558.2235685591927, 2354.1218844517707, 2454.042462475799, 10299.426168716534, 2566.4020572078575, 1901.4645645420537, 1816.682100723635, 2253.460955247692, 2573.818692152929, 2457.445495500441, 2220.789895223428, 2410.650192347199, 2835.7572477101644, 1921.0213822449896, 2078.951954245548, 2056.3751418272414, 1911.2021208305891, 2103.0300264693933, 2588.8552999428057, 2303.3607149164395, 2022.6262699660106, 2135.82074607287, 1892.8238545702513, 1824.6981501867567, 2056.451566406172, 1875.6963494936472, 2221.268783944516, 2191.7224389662524, 2841.0897713686345]",0:00:00.002946
1,kitchenham,EN,OPTUNA,KFold,10,0.9111722371379243,0.9341623195403694,1754.5161886368994,27448014.681106687,5239.085290497444,525.2161281730191,93.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-765955.247244527,"[-1717493.5209238045, -312367.3768298442, -770657.8604473827, -428069.85768268834, -216083.71716380416, -250104.9351790606, -331610.56711309584, -235878.56904972528, -3126816.758167288, -270469.3098885772]","[-1717493.5209238045, -312367.3768298442, -770657.8604473827, -428069.85768268834, -216083.71716380416, -250104.9351790606, -331610.56711309584, -235878.56904972528, -3126816.758167288, -270469.3098885772]",-765955.247244527,-765955.247244527,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3798.5516796808643, 2430.522754980005, 2704.7392117257186, 86385.22152642363, 6922.042911311111, 2524.783871826981, 1380.7795757882031, 1700.099149241509, 6114.699130692979, 6961.607462993404, 4506.527864213086, 4303.650075539525, 9027.322725538292, 2182.6742356258087, 1733.3057185219814, 1099.909529906669, 1936.2793767699266, 1643.0036399604046, 5294.912537985043, 4218.814260005446, 2213.3347382765814, 2491.131462366651, 1323.726294112871, -194.2863617536234, 653.2654053772069, -94.1544952687218, 3722.083140033208, 3886.054207028854, 13673.654112262258]",0:00:05.536016
