Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,RF,SA,RepeatedHoldOut,10,0.8826458833665214,0.4445089031704329,896.8169331563823,1733684.8584696203,1316.6946716948544,485.64600752508363,44.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 10, 'max_features': 0.30199718635717127, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 92, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-142730955.22601852,"[-600724.8738345247, -861311.8436893545, -1571149.2026586821, -2138600.989257271, -10102178.052330298, -7560084.746764901, -1336598.5280934337, -816163.8369289247, -968146986.8162495, -1161106.202711776]","[-4781939.744264034, -893502.998074016, -1512488.8993285217, -3229908.892065272, -341656.39083620964, -463861778.31840855, -468032073.6644671, -2661694.0618325835, -3732982.156576463, -478261527.1343323]",-99429490.50925186,-142730955.22601852,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1451.2046807359307, 2614.183747412008, 1995.7897601794343, 714.1809782608696, 2154.0320592451026, 1045.718706866805, 5357.265217391305, 1786.6866847826086, 2127.7324577294685, 1004.6273852657005, 829.4497886473432, 2023.7948306524397, 1161.6460075250836, 5484.606702898551, 3403.02509057971, 2071.8671246627764, 6109.411231884057, 2660.718942108616, 4903.65036231884, 1633.11158126294, 2026.0238792005098, 1382.728511042098, 5000.689978499761, 4886.1340002388915, 2692.938858695652, 1490.194994679234, 1605.4620703270161, 6016.69422877847, 2206.978637395213]",0:04:18.318291
1,kitchenham,RF,SA,Bootstrap,10,0.9053715237533436,0.6971694528373666,549.3295097973061,945132.5814120282,972.179294889594,263.2393529458158,70.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 7, 'max_features': 0.7140422727788798, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 38, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-150190024.69852445,"[-364670.69515315467, -309329.92800485506, -212292.90519262388, -1168454.9464168902, -5455042.214646947, -4406558.193639136, -272748.0769192295, -995814.8280716658, -956616967.02622, -143012.53179819885]","[-249580326.20947707, -521757.49898259656, -1749239.6627042908, -700604.5647973038, -1477152.405875378, -3022522.4434150727, -728188.1718946659, -242090851.573081, -223395370.3912527, -3611940.8310809787, -260535346.63220388, -249807483.25445396, -671213.1179850606, -488166.9693222539, -1341470.6233013216, -1765408.9708848905, -2127102.9324648795, -2080389.984110116, -3354015.027741777, -242759583.67024603, -3052147.46617791, -1337845.7701363012, -6786190.558673255, -990462.2332982969, -654088.4038028829, -265169571.32259867, -2739376.900060866, -233706714.38898787, -1187733.2020477809, -1988589.9755330617, -297631307.2888943, -2016089.278764021, -274768446.8158196, -2485807.5422477922, -1560276.3336699987, -796195.7776780551, -676176.2480821222, -694180.919376692, -265732828.07987118, -1401728.177519998, -2925758.1498269755, -246021489.7940433, -2262268.944313934, -228167229.5008823, -774676.8937728369, -3015437.2441828027, -275832945.95631474, -2960627.6850758726, -227318271.76561734, -281795325.526844]",-96994489.13460627,-82565158.4615878,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1305.2745281767936, 2283.9118883316455, 645.1880785952658, 503.3320473493656, 2017.8916631779043, 981.8975702624392, 3469.301985943119, 606.5073039401732, 438.0759251348067, 483.2393529458158, 671.5447661182691, 1875.3161539752948, 731.970698363194, 4952.4293859649115, 3890.047055137844, 2213.9641039086473, 5332.534064327486, 2063.6479617545833, 4985.084502923976, 1478.144683446738, 1613.806362938376, 801.3093142674884, 4693.336184210527, 4736.308302005013, 758.6255358866753, 1382.0798159604478, 855.7362491486571, 5813.495979532163, 1756.4756036553474]",0:09:16.973280
0,kitchenham,EN,grid search,,10,0.14395562196282086,-0.6617336654181676,2059.693695711998,5186262.229921228,2277.3366527418007,1914.174428609358,-66.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-98390315.7109301,"[-6007511.152147867, -2737807.1795629556, -6556983.722982359, -10309969.527454836, -17454806.298014347, -11837525.893126681, -6104108.000972795, -5454090.335053775, -910284228.1216912, -7156126.878294163]","[-6007511.152147867, -2737807.1795629556, -6556983.722982359, -10309969.527454836, -17454806.298014347, -11837525.893126681, -6104108.000972795, -5454090.335053775, -910284228.1216912, -7156126.878294163]",-98390315.7109301,-98390315.7109301,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[2899.977545663197, 4270.174428609358, 3581.781335438674, 3694.0501769502653, 3144.175465852227, 2279.037186032917, 4571.969743583908, 3977.481459026485, 3298.6583963472845, 3556.159075667437, 1943.0911494392585, 3515.499289578905, 3208.443343549824, 4272.263516317763, 3590.5375653306396, 4127.802440136473, 4915.800748950942, 4107.323524396055, 3202.2128734463295, 2733.695893179855, 3746.5259428872155, 3882.100812631748, 4576.798888056176, 4467.059209903136, 3353.0000286380414, 4030.8755366141127, 3707.1219944168042, 4463.833772672449, 3042.6930771250077]",0:00:00.001996
1,kitchenham,EN,grid search,KFold,10,0.9933290151081741,0.7063542953283759,756.2004705143942,916466.7351995972,957.3226912591163,691.8522604798823,71.0,"{'model__alpha': 0.001, 'model__l1_ratio': 1}",-4329177.261726207,"[-222978.2620610923, -384983.16578760225, -1050042.1622250688, -2136786.4450499495, -1077074.3490640523, -2390951.8365628193, -456408.6335845461, -1190888.25582996, -33892429.48467328, -489230.0224237073]","[-222978.2620610923, -384983.16578760225, -1050042.1622250688, -2136786.4450499495, -1077074.3490640523, -2390951.8365628193, -456408.6335845461, -1190888.25582996, -33892429.48467328, -489230.0224237073]",-4329177.261726207,-4329177.261726207,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[285.19665432183956, 2928.70848095087, 194.45540241278323, -471.87816914495056, 1412.6032513619962, 462.96475827037693, 3853.8710168089247, -40.5070020321034, -303.8305020950097, -92.553213765382, -2.1147416723600827, 2692.066728829324, 429.50666562134154, 5024.074278650742, 3705.7261050622537, 1634.8120811450924, 6800.378613676614, 2294.842922664341, 5489.625386175979, 1026.6287383184003, 1756.8125510477569, -162.7034042348763, 4640.184884651911, 3880.8522604798823, 6.927559525305924, 1524.021815392059, 418.0690528498253, 5359.43438598869, 1473.4514272264043]",0:00:02.187689
1,kitchenham,EN,grid search,RepeatedKFold,10,0.9933290151081741,0.7063542953283759,756.2004705143942,916466.7351995972,957.3226912591163,691.8522604798823,71.0,"{'model__alpha': 0.001, 'model__l1_ratio': 1}",-6612448.905962389,"[-222978.2620610923, -384983.16578760225, -1050042.1622250688, -2136786.4450499495, -1077074.3490640523, -2390951.8365628193, -456408.6335845461, -1190888.25582996, -33892429.48467328, -489230.0224237073]","[-847938.139341339, -330823.32986036426, -541410.1062451401, -641221.0137605051, -2286454.2470871843, -1623214.7295142924, -348912.23087282537, -3682316.020348993, -54824095.91759502, -832472.0172969858, -2484432.5244981973, -744996.3025874062, -2112662.19198567, -1157142.1002129035, -53896532.17610871, -694953.850044187, -372445.27061747055, -626214.8589048962, -883492.6905553389, -376156.2330249212, -938927.8617503121, -792001.9144518558, -2996170.630823253, -277098.4260498502, -1365675.0700490056, -835783.1582721631, -1441317.639283581, -359987.8262848242, -57926508.244825356, -2132110.4566190955]",-4329177.261726207,-6612448.905962389,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[285.19665432183956, 2928.70848095087, 194.45540241278323, -471.87816914495056, 1412.6032513619962, 462.96475827037693, 3853.8710168089247, -40.5070020321034, -303.8305020950097, -92.553213765382, -2.1147416723600827, 2692.066728829324, 429.50666562134154, 5024.074278650742, 3705.7261050622537, 1634.8120811450924, 6800.378613676614, 2294.842922664341, 5489.625386175979, 1026.6287383184003, 1756.8125510477569, -162.7034042348763, 4640.184884651911, 3880.8522604798823, 6.927559525305924, 1524.021815392059, 418.0690528498253, 5359.43438598869, 1473.4514272264043]",0:00:00.664772
1,kitchenham,EN,grid search,HoldOut,10,0.9819066680432758,0.8453415051181159,503.7337738479592,482688.3677177815,694.7577762916954,357.68142458061124,85.0,"{'model__alpha': 100.0, 'model__l1_ratio': 1}",-565284.6755982798,"[-255847.46610426353, -352591.43737636507, -474365.75012682215, -1568849.517957749, -606327.3702577433, -2405674.9260082804, -527283.5784929421, -1499557.08388146, -166313713.0958703, -205507.5804556378]",[-565284.6755982798],-17420971.780653156,-565284.6755982798,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1354.2330425061944, 2984.2820674318173, 360.71301405889153, -103.68142458061124, 1680.958531674207, 655.9335375407225, 2655.268684194436, 558.2024229587641, -161.91468528331373, -303.3656341597285, 288.7439966320255, 2708.301108785659, 520.263139875518, 4499.286321954465, 3977.496034887472, 2087.430353003674, 6605.641966647858, 2454.6959714686855, 5064.9932889824595, 1120.568009819834, 1487.985259031745, 576.8675144020349, 4488.237682138753, 3851.1557789343096, 481.4760983787071, 1314.9522963575089, 575.5243255134916, 4861.280312673198, 1955.4577266573087]",0:00:00.100655
1,kitchenham,EN,grid search,RepeatedHoldOut,10,0.9933290151081741,0.7063542953283759,756.2004705143942,916466.7351995972,957.3226912591163,691.8522604798823,71.0,"{'model__alpha': 0.001, 'model__l1_ratio': 1}",-9363809.154651862,"[-222978.2620610923, -384983.16578760225, -1050042.1622250688, -2136786.4450499495, -1077074.3490640523, -2390951.8365628193, -456408.6335845461, -1190888.25582996, -33892429.48467328, -489230.0224237073]","[-645540.871009464, -1578950.0123450402, -943266.1144133826, -1223684.993410752, -694992.0260390125, -23319377.375492994, -30182292.63170082, -567954.4444353766, -2448367.4256042195, -32033665.65206757]",-4329177.261726207,-9363809.154651862,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[285.19665432183956, 2928.70848095087, 194.45540241278323, -471.87816914495056, 1412.6032513619962, 462.96475827037693, 3853.8710168089247, -40.5070020321034, -303.8305020950097, -92.553213765382, -2.1147416723600827, 2692.066728829324, 429.50666562134154, 5024.074278650742, 3705.7261050622537, 1634.8120811450924, 6800.378613676614, 2294.842922664341, 5489.625386175979, 1026.6287383184003, 1756.8125510477569, -162.7034042348763, 4640.184884651911, 3880.8522604798823, 6.927559525305924, 1524.021815392059, 418.0690528498253, 5359.43438598869, 1473.4514272264043]",0:00:00.273067
1,kitchenham,EN,grid search,Bootstrap,10,0.9933290151081741,0.7063542953283759,756.2004705143942,916466.7351995972,957.3226912591163,691.8522604798823,71.0,"{'model__alpha': 0.001, 'model__l1_ratio': 1}",-4958204.289056464,"[-222978.2620610923, -384983.16578760225, -1050042.1622250688, -2136786.4450499495, -1077074.3490640523, -2390951.8365628193, -456408.6335845461, -1190888.25582996, -33892429.48467328, -489230.0224237073]","[-19749820.64809611, -945294.4446898983, -1020765.6000454371, -21341085.820230298, -884001.3062737571, -1415290.5002465995, -1007562.1228835061, -1604470.609415615, -1020978.4799869122, -12729891.71528778, -1103271.8840559872, -13265682.870160263, -8665462.251377558, -2104637.031621285, -9812060.230440907, -1114474.6687132518, -31350079.075564146, -944863.3900111988, -32249305.600675426, -1756523.6146328144, -1868485.637014377, -1157667.9769642286, -1206370.6236737596, -583144.3807194751, -23187248.42428816, -1708209.732628631, -1796478.5536987793, -1351155.3671784266, -27469405.693386555, -1442447.6232999263, -1821438.9461966644, -22787202.664805416, -26307772.626041785, -1637238.692902226, -1260957.8485959931, -1623103.211238947, -1425932.302676039, -1127374.8874044353, -1887317.0272228825, -1963639.3847916133, -31094818.765275706, -23107705.58118233, -1398278.7262617254, -1527172.2841483294, -1178639.053568914, -25627930.688807905, -1238011.9307662032, -19331662.689688936, -2073764.4597012403, -999531.4162322549]",-4329177.261726207,-7905512.581295412,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[285.19665432183956, 2928.70848095087, 194.45540241278323, -471.87816914495056, 1412.6032513619962, 462.96475827037693, 3853.8710168089247, -40.5070020321034, -303.8305020950097, -92.553213765382, -2.1147416723600827, 2692.066728829324, 429.50666562134154, 5024.074278650742, 3705.7261050622537, 1634.8120811450924, 6800.378613676614, 2294.842922664341, 5489.625386175979, 1026.6287383184003, 1756.8125510477569, -162.7034042348763, 4640.184884651911, 3880.8522604798823, 6.927559525305924, 1524.021815392059, 418.0690528498253, 5359.43438598869, 1473.4514272264043]",0:00:01.126936
0,kitchenham,EN,random search,,10,0.14395562196282086,-0.6617336654181676,2059.693695711998,5186262.229921228,2277.3366527418007,1914.174428609358,-66.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-98390315.7109301,"[-6007511.152147867, -2737807.1795629556, -6556983.722982359, -10309969.527454836, -17454806.298014347, -11837525.893126681, -6104108.000972795, -5454090.335053775, -910284228.1216912, -7156126.878294163]","[-6007511.152147867, -2737807.1795629556, -6556983.722982359, -10309969.527454836, -17454806.298014347, -11837525.893126681, -6104108.000972795, -5454090.335053775, -910284228.1216912, -7156126.878294163]",-98390315.7109301,-98390315.7109301,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[2899.977545663197, 4270.174428609358, 3581.781335438674, 3694.0501769502653, 3144.175465852227, 2279.037186032917, 4571.969743583908, 3977.481459026485, 3298.6583963472845, 3556.159075667437, 1943.0911494392585, 3515.499289578905, 3208.443343549824, 4272.263516317763, 3590.5375653306396, 4127.802440136473, 4915.800748950942, 4107.323524396055, 3202.2128734463295, 2733.695893179855, 3746.5259428872155, 3882.100812631748, 4576.798888056176, 4467.059209903136, 3353.0000286380414, 4030.8755366141127, 3707.1219944168042, 4463.833772672449, 3042.6930771250077]",0:00:00.002008
1,kitchenham,EN,random search,KFold,10,0.993282579276891,0.6774680548765144,767.7374577817195,1006620.5431999981,1003.3048107130744,654.3570539529208,68.0,"{'model__alpha': 0.0013289448449312468, 'model__l1_ratio': 0.9699098521619943}",-4310325.123901688,"[-202501.8421465809, -388039.2529020491, -1077881.5368380307, -1905417.6994507038, -1080294.953414235, -2401648.521688223, -562273.8793271151, -996395.7452738803, -33985008.64532159, -503789.1626544701]","[-202501.8421465809, -388039.2529020491, -1077881.5368380307, -1905417.6994507038, -1080294.953414235, -2401648.521688223, -562273.8793271151, -996395.7452738803, -33985008.64532159, -503789.1626544701]",-4310325.123901688,-4310325.123901688,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[269.28655017003297, 2945.4346757453677, 233.82216250229584, -446.7509599955109, 1401.9792911823465, 462.0589578192418, 4245.583120512019, 35.919546118256676, -248.71967172077257, -102.11317318251884, -9.127037966663977, 2731.436794463317, 457.5087487671611, 5061.322578269205, 3760.6524611769173, 1610.6429460470792, 6815.486098297907, 2303.5143690698446, 5556.6909970645265, 1053.8941155922475, 1850.4673368253107, -100.30710975595298, 4647.52357083982, 3823.9107351085468, 17.60508817678084, 1477.8574572186214, 496.34729469140177, 5483.268618079746, 1526.7435919600482]",0:00:00.323103
1,kitchenham,EN,random search,RepeatedKFold,10,0.9932886303622206,0.6795600820578223,766.9086656390057,1000091.337118315,1000.0456675163965,653.0443827146396,68.0,"{'model__alpha': 0.0028009401545636753, 'model__l1_ratio': 0.9868869366005173}",-6631435.718477483,"[-203749.86509496593, -387882.60380383715, -1075723.9178120375, -1919967.104573656, -1076384.7627231537, -2401688.8979633604, -554661.669266984, -1007813.5295444605, -33979395.22351072, -502659.2291295437]","[-842497.89330913, -360045.4058550952, -589197.4077799331, -613223.8243421104, -2258490.774733548, -1453861.2731608176, -423831.75823573023, -3759930.5602185396, -54996721.78482879, -773802.0984599292, -2554734.4386790176, -679144.7959034767, -2173755.4287354704, -1113202.4971270084, -54236392.83921819, -639013.1937171563, -357944.15483861644, -683086.5410670752, -838431.8211413015, -404544.7178504797, -1001768.0852359724, -769289.4737548014, -3016939.3534708656, -305594.715568118, -1310936.3939520689, -826051.9098913476, -1369787.160335433, -359587.9211707492, -58075908.277622744, -2155355.0541209886]",-4310992.680342272,-6631435.718477483,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[270.3297472351323, 2943.8570154486915, 231.1956195923534, -448.45873087753955, 1402.3540826158498, 462.1697643006484, 4219.292684166672, 30.5623409488951, -252.28119988463288, -101.27608988831923, -8.491518953232799, 2728.7698491229576, 455.80287230058724, 5058.864399327556, 3757.0936832933016, 1611.9556172853604, 6814.440248844265, 2302.6510802226776, 5552.1500864999325, 1052.405480504691, 1844.4632400992716, -104.56925545379727, 4646.316219696449, 3827.0879460766832, 16.909240759057923, 1480.8493572879233, 490.9393285841967, 5475.099905424044, 1523.156615221475]",0:00:00.894828
1,kitchenham,EN,random search,HoldOut,10,0.9932886303622206,0.6795600820578223,766.9086656390057,1000091.337118315,1000.0456675163965,653.0443827146396,68.0,"{'model__alpha': 0.0028009401545636753, 'model__l1_ratio': 0.9868869366005173}",-654114.3365266426,"[-203749.86509496593, -387882.60380383715, -1075723.9178120375, -1919967.104573656, -1076384.7627231537, -2401688.8979633604, -554661.669266984, -1007813.5295444605, -33979395.22351072, -502659.2291295437]",[-654114.3365266426],-4310992.680342272,-654114.3365266426,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[270.3297472351323, 2943.8570154486915, 231.1956195923534, -448.45873087753955, 1402.3540826158498, 462.1697643006484, 4219.292684166672, 30.5623409488951, -252.28119988463288, -101.27608988831923, -8.491518953232799, 2728.7698491229576, 455.80287230058724, 5058.864399327556, 3757.0936832933016, 1611.9556172853604, 6814.440248844265, 2302.6510802226776, 5552.1500864999325, 1052.405480504691, 1844.4632400992716, -104.56925545379727, 4646.316219696449, 3827.0879460766832, 16.909240759057923, 1480.8493572879233, 490.9393285841967, 5475.099905424044, 1523.156615221475]",0:00:00.064561
1,kitchenham,EN,random search,RepeatedHoldOut,10,0.9932886303622206,0.6795600820578223,766.9086656390057,1000091.337118315,1000.0456675163965,653.0443827146396,68.0,"{'model__alpha': 0.0028009401545636753, 'model__l1_ratio': 0.9868869366005173}",-9391815.470768701,"[-203749.86509496593, -387882.60380383715, -1075723.9178120375, -1919967.104573656, -1076384.7627231537, -2401688.8979633604, -554661.669266984, -1007813.5295444605, -33979395.22351072, -502659.2291295437]","[-654114.3365266426, -1590822.875339817, -975132.7896016978, -1198643.3406397898, -689866.3478847656, -23370770.77181196, -30218084.74707263, -571068.4881879062, -2484344.957497376, -32165306.053124424]",-4310992.680342272,-9391815.470768701,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[270.3297472351323, 2943.8570154486915, 231.1956195923534, -448.45873087753955, 1402.3540826158498, 462.1697643006484, 4219.292684166672, 30.5623409488951, -252.28119988463288, -101.27608988831923, -8.491518953232799, 2728.7698491229576, 455.80287230058724, 5058.864399327556, 3757.0936832933016, 1611.9556172853604, 6814.440248844265, 2302.6510802226776, 5552.1500864999325, 1052.405480504691, 1844.4632400992716, -104.56925545379727, 4646.316219696449, 3827.0879460766832, 16.909240759057923, 1480.8493572879233, 490.9393285841967, 5475.099905424044, 1523.156615221475]",0:00:00.365481
1,kitchenham,EN,random search,Bootstrap,10,0.9932886303622206,0.6795600820578223,766.9086656390057,1000091.337118315,1000.0456675163965,653.0443827146396,68.0,"{'model__alpha': 0.0028009401545636753, 'model__l1_ratio': 0.9868869366005173}",-7705424.765956788,"[-203749.86509496593, -387882.60380383715, -1075723.9178120375, -1919967.104573656, -1076384.7627231537, -2401688.8979633604, -554661.669266984, -1007813.5295444605, -33979395.22351072, -502659.2291295437]","[-25121262.63970375, -12823330.330629107, -1156784.4591275249, -1120780.4529760117, -25064374.68564601, -1312967.3236612282, -16046269.676943826, -1329519.9102435776, -1066845.0086262848, -1849628.0205851072, -1080517.428224779, -17463750.026452426, -1408553.2594167837, -1028878.1040271531, -1007723.1789481399, -871055.379523664, -1887209.5040309317, -24701257.895436864, -1665434.4227732066, -1884492.8765926945, -2321250.485705998, -2134526.231305245, -1309021.7309376367, -7794566.818543785, -40702292.78079034, -29120771.850675255, -18301419.502732445, -1771774.6097660654, -941097.6760997095, -11303867.790653445, -19668956.825493228, -1594679.6569629589, -1898458.4938645961, -1484510.880394264, -25962264.25875701, -17393404.697471507, -1480706.7011233736, -1558831.687125866, -1561583.9588064859, -17115010.010891262, -1326356.8708982528, -1629602.9727271767, -8799681.053467937, -1830749.9462867617, -10373112.47165654, -1598506.2297469235, -13142066.826789182, -16056297.877709894, -5247248.004720149, -1175774.8675036293]",-4310992.680342272,-8129780.567063522,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[270.3297472351323, 2943.8570154486915, 231.1956195923534, -448.45873087753955, 1402.3540826158498, 462.1697643006484, 4219.292684166672, 30.5623409488951, -252.28119988463288, -101.27608988831923, -8.491518953232799, 2728.7698491229576, 455.80287230058724, 5058.864399327556, 3757.0936832933016, 1611.9556172853604, 6814.440248844265, 2302.6510802226776, 5552.1500864999325, 1052.405480504691, 1844.4632400992716, -104.56925545379727, 4646.316219696449, 3827.0879460766832, 16.909240759057923, 1480.8493572879233, 490.9393285841967, 5475.099905424044, 1523.156615221475]",0:00:01.327475
0,kitchenham,EN,bayes search,,10,0.14395562196282086,-0.6617336654181676,2059.693695711998,5186262.229921228,2277.3366527418007,1914.174428609358,-66.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-98390315.7109301,"[-6007511.152147867, -2737807.1795629556, -6556983.722982359, -10309969.527454836, -17454806.298014347, -11837525.893126681, -6104108.000972795, -5454090.335053775, -910284228.1216912, -7156126.878294163]","[-6007511.152147867, -2737807.1795629556, -6556983.722982359, -10309969.527454836, -17454806.298014347, -11837525.893126681, -6104108.000972795, -5454090.335053775, -910284228.1216912, -7156126.878294163]",-98390315.7109301,-98390315.7109301,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[2899.977545663197, 4270.174428609358, 3581.781335438674, 3694.0501769502653, 3144.175465852227, 2279.037186032917, 4571.969743583908, 3977.481459026485, 3298.6583963472845, 3556.159075667437, 1943.0911494392585, 3515.499289578905, 3208.443343549824, 4272.263516317763, 3590.5375653306396, 4127.802440136473, 4915.800748950942, 4107.323524396055, 3202.2128734463295, 2733.695893179855, 3746.5259428872155, 3882.100812631748, 4576.798888056176, 4467.059209903136, 3353.0000286380414, 4030.8755366141127, 3707.1219944168042, 4463.833772672449, 3042.6930771250077]",0:00:00.001000
1,kitchenham,EN,bayes search,KFold,10,0.9933290059739266,0.7060893061888962,756.2267278077193,917293.7649421024,957.7545431592075,690.6540194204395,71.0,"OrderedDict([('model__alpha', 0.009018119672907084), ('model__l1_ratio', 1.0)])",-4329834.99197982,"[-222821.07550301182, -385005.64094583504, -1050130.5694472045, -2133933.61711638, -1075407.9137274602, -2392463.3701372985, -457595.5255689908, -1188457.1814698589, -33903235.63629499, -489299.3895871662]","[-222821.07550301182, -385005.64094583504, -1050130.5694472045, -2133933.61711638, -1075407.9137274602, -2392463.3701372985, -457595.5255689908, -1188457.1814698589, -33903235.63629499, -489299.3895871662]",-4329834.99197982,-4329834.99197982,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[285.11420285023735, 2928.320608437575, 194.99909279446058, -471.53738036734285, 1412.2781503956667, 463.12994064727593, 3857.9888884961583, -39.65883005516116, -303.1141537662817, -92.52247709004143, -2.2464893185655797, 2692.6086989373616, 429.896444666265, 5024.693141732994, 3706.427259588696, 1634.5683082868584, 6800.369284062032, 2294.737762148523, 5490.219092566822, 1027.4168907526027, 1758.1352696562826, -161.6388226499571, 4639.573662684921, 3879.6540194204395, 7.291134334941944, 1523.3449986304065, 418.68932435422624, 5360.914676946304, 1474.00835292541]",0:00:20.760255
